,time,loc,op,status
3973,29201,15.480453980760666,0.4583333333333333,0
3974,29202,15.4851884789723,0.4583333333333333,0
3975,29203,15.489922977183936,0.4583333333333333,0
3976,29204,15.49465747539557,0.4583333333333333,0
3977,29205,15.499391973607205,0.4583333333333333,0
3978,29206,15.50412647181884,0.4583333333333333,0
3979,29207,15.508860970030474,0.4583333333333333,0
3980,29208,15.513595468242109,0.4583333333333333,0
3981,29209,15.518329966453743,0.4583333333333333,0
3982,29210,15.523064464665378,0.4583333333333333,0
3983,29211,15.527798962877013,0.4583333333333333,0
3984,29212,15.532533461088647,0.4583333333333333,0
3985,29213,15.537267959300282,0.4583333333333333,0
3986,29214,15.542002457511916,0.4583333333333333,0
3987,29215,15.546736955723551,0.4583333333333333,0
3988,29216,15.551471453935186,0.4583333333333333,0
3989,29217,15.55620595214682,0.4583333333333333,0
3990,29218,15.560940450358455,0.4583333333333333,0
3991,29219,15.56567494857009,0.4583333333333333,0
3992,29220,15.570409446781724,0.4583333333333333,0
3993,29221,15.575143944993359,0.4583333333333333,0
3994,29222,15.579878443204993,0.4583333333333333,0
3995,29223,15.584612941416628,0.4583333333333333,0
3996,29224,15.589347439628263,0.4583333333333333,0
3997,29225,15.594081937839897,0.4583333333333333,0
3998,29226,15.598816436051532,0.4583333333333333,0
3999,29227,15.603550934263167,0.4583333333333333,0
4000,29228,15.608285432474801,0.4583333333333333,0
4001,29229,15.613019930686436,0.4583333333333333,0
4002,29230,15.61775442889807,0.4583333333333333,0
4003,29231,15.622488927109705,0.4583333333333333,0
4004,29232,15.62722342532134,0.4583333333333333,0
4005,29233,15.631957923532974,0.4583333333333333,0
4006,29234,15.636692421744609,0.4583333333333333,0
4007,29235,15.641426919956244,0.4583333333333333,0
4008,29236,15.646161418167878,0.4583333333333333,0
4009,29237,15.650895916379513,0.4583333333333333,0
4010,29238,15.655630414591148,0.4583333333333333,0
4011,29239,15.660364912802782,0.4583333333333333,0
4012,29240,15.665099411014417,0.4583333333333333,0
4013,29241,15.669833909226051,0.4583333333333333,0
4014,29242,15.674568407437686,0.4583333333333333,0
4015,29243,15.67930290564932,0.4583333333333333,0
4016,29244,15.684037403860955,0.4583333333333333,0
4017,29245,15.68877190207259,0.4583333333333333,0
4018,29246,15.693506400284225,0.4583333333333333,0
4019,29247,15.69824089849586,0.4583333333333333,0
4020,29248,15.702975396707494,0.4583333333333333,0
4021,29249,15.707709894919129,0.4583333333333333,0
4022,29250,15.712444393130763,0.4583333333333333,0
4023,29251,15.717178891342398,0.4583333333333333,0
4024,29252,15.721913389554032,0.4583333333333333,0
4025,29253,15.726647887765667,0.4583333333333333,0
4026,29254,15.731382385977302,0.4583333333333333,0
4027,29255,15.736116884188936,0.4583333333333333,0
4028,29256,15.740851382400571,0.4583333333333333,0
4029,29257,15.745585880612206,0.4583333333333333,0
4030,29258,15.75032037882384,0.4583333333333333,0
4031,29259,15.755054877035475,0.4583333333333333,0
4032,29260,15.75978937524711,0.4583333333333333,0
4033,29261,15.764523873458744,0.4583333333333333,0
4034,29262,15.769258371670379,0.4583333333333333,0
4035,29263,15.773992869882013,0.4583333333333333,0
4036,29264,15.778727368093648,0.4583333333333333,0
4037,29265,15.783461866305283,0.4583333333333333,0
4038,29266,15.788196364516917,0.4583333333333333,0
4039,29267,15.792930862728552,0.4583333333333333,0
4040,29268,15.797665360940186,0.4583333333333333,0
4041,29269,15.802399859151821,0.4583333333333333,0
4042,29270,15.807134357363456,0.4583333333333333,0
4043,29271,15.81186885557509,0.4583333333333333,0
4044,29272,15.816603353786725,0.4583333333333333,0
4045,29273,15.82133785199836,0.4583333333333333,0
4046,29274,15.826072350209994,0.4583333333333333,0
4047,29275,15.830806848421629,0.4583333333333333,0
4048,29276,15.835541346633264,0.4583333333333333,0
4049,29277,15.840275844844898,0.4583333333333333,0
4050,29278,15.845010343056533,0.4583333333333333,0
4051,29279,15.849744841268167,0.4583333333333333,0
4052,29280,15.854479339479802,0.4583333333333333,0
4053,29281,15.859213837691437,0.4583333333333333,0
4054,29282,15.863948335903071,0.4583333333333333,0
4055,29283,15.868682834114706,0.4583333333333333,0
4056,29284,15.87341733232634,0.4583333333333333,0
4057,29285,15.878151830537975,0.4583333333333333,0
4058,29286,15.88288632874961,0.4583333333333333,0
4059,29287,15.887620826961244,0.4583333333333333,0
4060,29288,15.892355325172879,0.4583333333333333,0
4061,29289,15.897089823384514,0.4583333333333333,0
4062,29290,15.901824321596148,0.4583333333333333,0
4063,29291,15.906558819807783,0.4583333333333333,0
4064,29292,15.911293318019418,0.4583333333333333,0
4065,29293,15.916027816231052,0.4583333333333333,0
4066,29294,15.920762314442687,0.4583333333333333,0
4067,29295,15.925496812654321,0.4583333333333333,0
4068,29296,15.930231310865956,0.4583333333333333,0
4069,29297,15.93496580907759,0.4583333333333333,0
4070,29298,15.939700307289225,0.4583333333333333,0
4071,29299,15.94443480550086,0.4583333333333333,0
4072,29300,15.949169303712495,0.4583333333333333,0
4073,29301,15.95390380192413,0.4583333333333333,0
4074,29302,15.958638300135764,0.4583333333333333,0
4075,29303,15.963372798347399,0.4583333333333333,0
4076,29304,15.968107296559033,0.4583333333333333,0
4077,29305,15.972841794770668,0.4583333333333333,0
4078,29306,15.977576292982302,0.4583333333333333,0
4079,29307,15.982310791193937,0.4583333333333333,0
4080,29308,15.987045289405572,0.4583333333333333,0
4081,29309,15.991779787617206,0.4583333333333333,0
4082,29310,15.996514285828841,0.4583333333333333,0
4083,29311,15.996514285828841,0.31666666666666665,0
4084,29312,15.996514285828841,0.31666666666666665,0
4085,29313,15.996514285828841,0.31666666666666665,0
4086,29314,15.996514285828841,0.31666666666666665,0
4087,29315,15.996514285828841,0.31666666666666665,0
4088,29316,15.996514285828841,0.31666666666666665,0
4089,29317,15.996514285828841,0.31666666666666665,0
4090,29318,15.996514285828841,0.31666666666666665,0
4091,29319,15.996514285828841,0.31666666666666665,0
4092,29320,15.996514285828841,0.31666666666666665,0
4093,29321,15.996514285828841,0.31666666666666665,0
4094,29322,15.996514285828841,0.31666666666666665,0
4095,29323,15.996514285828841,0.31666666666666665,0
4096,29324,15.996514285828841,0.31666666666666665,0
4097,29325,15.996514285828841,0.31666666666666665,0
4098,29326,15.996514285828841,0.31666666666666665,0
4099,29327,15.996514285828841,0.31666666666666665,0
4100,29328,15.996514285828841,0.31666666666666665,0
4101,29329,15.996514285828841,0.31666666666666665,0
4102,29330,15.996514285828841,0.31666666666666665,0
4103,29331,15.996514285828841,0.31666666666666665,0
4104,29332,15.996514285828841,0.31666666666666665,0
4105,29333,15.996514285828841,0.31666666666666665,0
4106,29334,15.996514285828841,0.31666666666666665,0
4107,29335,15.996514285828841,0.31666666666666665,0
4108,29336,15.996514285828841,0.31666666666666665,0
4109,29337,15.996514285828841,0.31666666666666665,0
4110,29338,15.996514285828841,0.31666666666666665,0
4111,29339,15.996514285828841,0.31666666666666665,0
4112,29340,15.996514285828841,0.31666666666666665,0
4113,29341,15.996514285828841,0.31666666666666665,0
4114,29342,15.996514285828841,0.31666666666666665,0
4115,29343,15.996514285828841,0.31666666666666665,0
4116,29344,15.996514285828841,0.31666666666666665,0
4117,29345,16.002620349541772,0.31666666666666665,0
4118,29346,16.008726413254703,0.31666666666666665,0
4119,29347,16.014832476967634,0.31666666666666665,0
4120,29348,16.020938540680564,0.31666666666666665,0
4121,29349,16.027044604393495,0.31666666666666665,0
4122,29350,16.033150668106426,0.31666666666666665,0
4123,29351,16.039256731819357,0.31666666666666665,0
4124,29352,16.045362795532288,0.31666666666666665,0
4125,29353,16.05146885924522,0.31666666666666665,0
4126,29354,16.05757492295815,0.31666666666666665,0
4127,29355,16.06368098667108,0.31666666666666665,0
4128,29356,16.06978705038401,0.31666666666666665,0
4129,29357,16.075893114096942,0.31666666666666665,0
4130,29358,16.081999177809873,0.31666666666666665,0
4131,29359,16.088105241522804,0.31666666666666665,0
4132,29360,16.094211305235735,0.31666666666666665,0
4133,29361,16.100317368948666,0.31666666666666665,0
4134,29362,16.106423432661597,0.31666666666666665,0
4135,29363,16.112529496374528,0.31666666666666665,0
4136,29364,16.11863556008746,0.31666666666666665,0
4137,29365,16.12474162380039,0.31666666666666665,0
4138,29366,16.13084768751332,0.31666666666666665,0
4139,29367,16.13695375122625,0.31666666666666665,0
4140,29368,16.143059814939182,0.31666666666666665,0
4141,29369,16.149165878652113,0.31666666666666665,0
4142,29370,16.155271942365044,0.31666666666666665,0
4143,29371,16.161378006077975,0.31666666666666665,0
4144,29372,16.167484069790905,0.31666666666666665,0
4145,29373,16.173590133503836,0.31666666666666665,0
4146,29374,16.179696197216767,0.31666666666666665,0
4147,29375,16.185802260929698,0.31666666666666665,0
4148,29376,16.19190832464263,0.31666666666666665,0
4149,29377,16.19801438835556,0.31666666666666665,0
4150,29378,16.20412045206849,0.31666666666666665,0
4151,29379,16.21022651578142,0.31666666666666665,0
4152,29380,16.216332579494352,0.31666666666666665,0
4153,29381,16.222438643207283,0.31666666666666665,0
4154,29382,16.228544706920214,0.31666666666666665,0
4155,29383,16.234650770633145,0.31666666666666665,0
4156,29384,16.240756834346076,0.31666666666666665,0
4157,29385,16.246862898059007,0.31666666666666665,0
4158,29386,16.252968961771938,0.31666666666666665,0
4159,29387,16.25907502548487,0.31666666666666665,0
4160,29388,16.2651810891978,0.31666666666666665,0
4161,29389,16.27128715291073,0.31666666666666665,0
4162,29390,16.27739321662366,0.31666666666666665,0
4163,29391,16.283499280336592,0.31666666666666665,0
4164,29392,16.289605344049523,0.31666666666666665,0
4165,29393,16.295711407762454,0.31666666666666665,0
4166,29394,16.295711407762454,0.4,0
4167,29395,16.295711407762454,0.4,0
4168,29396,16.295711407762454,0.4,0
4169,29397,16.295711407762454,0.4,0
4170,29398,16.295711407762454,0.4,0
4171,29399,16.295711407762454,0.4,0
4172,29400,16.295711407762454,0.4,0
4173,29401,16.295711407762454,0.4,0
4174,29402,16.295711407762454,0.4,0
4175,29403,16.295711407762454,0.4,0
4176,29404,16.295711407762454,0.4,0
4177,29405,16.295711407762454,0.4,0
4178,29406,16.295711407762454,0.4,0
4179,29407,16.295711407762454,0.4,0
4180,29408,16.295711407762454,0.4,0
4181,29409,16.295711407762454,0.4,0
4182,29410,16.295711407762454,0.4,0
4183,29411,16.295711407762454,0.4,0
4184,29412,16.295711407762454,0.4,0
4185,29413,16.295711407762454,0.4,0
4186,29414,16.295711407762454,0.4,0
4187,29415,16.295711407762454,0.4,0
4188,29416,16.295711407762454,0.4,0
4189,29417,16.295711407762454,0.4,0
4190,29418,16.295711407762454,0.4,0
4191,29419,16.295711407762454,0.4,0
4192,29420,16.295711407762454,0.4,0
4193,29421,16.295711407762454,0.4,0
4194,29422,16.295711407762454,0.4,0
4195,29423,16.295711407762454,0.4,0
4196,29424,16.295711407762454,0.4,0
4197,29425,16.295711407762454,0.4,0
4198,29426,16.295711407762454,0.4,0
4199,29427,16.295711407762454,0.4,0
4200,29428,16.295711407762454,0.4,0
4201,29429,16.295711407762454,0.4,0
4202,29430,16.295711407762454,0.4,0
4203,29431,16.295711407762454,0.4,0
4204,29432,16.295711407762454,0.4,0
4205,29433,16.295711407762454,0.4,0
4206,29434,16.295711407762454,0.4,0
4207,29435,16.295711407762454,0.4,0
4208,29436,16.295711407762454,0.4,0
4209,29437,16.295711407762454,0.4,0
4210,29438,16.295711407762454,0.4,0
4211,29439,16.295711407762454,0.4,0
4212,29440,16.295711407762454,0.4,0
4213,29441,16.295711407762454,0.4,0
4214,29442,16.295711407762454,0.4,0
4215,29443,16.295711407762454,0.4,0
4216,29444,16.295711407762454,0.4,0
4217,29445,16.295711407762454,0.4,0
4218,29446,16.295711407762454,0.4,0
4219,29447,16.295711407762454,0.4,0
4220,29448,16.295711407762454,0.4,0
4221,29449,16.295711407762454,0.4,0
4222,29450,16.30138521711287,0.4,0
4223,29451,16.307059026463286,0.4,0
4224,29452,16.3127328358137,0.4,0
4225,29453,16.318406645164117,0.4,0
4226,29454,16.324080454514533,0.4,0
4227,29455,16.32975426386495,0.4,0
4228,29456,16.335428073215365,0.4,0
4229,29457,16.34110188256578,0.4,0
4230,29458,16.346775691916196,0.4,0
4231,29459,16.352449501266612,0.4,0
4232,29460,16.358123310617028,0.4,0
4233,29461,16.363797119967444,0.4,0
4234,29462,16.36947092931786,0.4,0
4235,29463,16.375144738668276,0.4,0
4236,29464,16.38081854801869,0.4,0
4237,29465,16.386492357369107,0.4,0
4238,29466,16.392166166719523,0.4,0
4239,29467,16.39783997606994,0.4,0
4240,29468,16.403513785420355,0.4,0
4241,29469,16.40918759477077,0.4,0
4242,29470,16.414861404121186,0.4,0
4243,29471,16.420535213471602,0.4,0
4244,29472,16.426209022822018,0.4,0
4245,29473,16.431882832172434,0.4,0
4246,29474,16.43755664152285,0.4,0
4247,29475,16.443230450873266,0.4,0
4248,29476,16.44890426022368,0.4,0
4249,29477,16.454578069574097,0.4,0
4250,29478,16.460251878924513,0.4,0
4251,29479,16.46592568827493,0.4,0
4252,29480,16.471599497625345,0.4,0
4253,29481,16.47727330697576,0.4,0
4254,29482,16.482947116326176,0.4,0
4255,29483,16.488620925676592,0.4,0
4256,29484,16.494294735027008,0.4,0
4257,29485,16.499968544377424,0.4,0
4258,29486,16.50564235372784,0.4,0
4259,29487,16.511316163078256,0.4,0
4260,29488,16.51698997242867,0.4,0
4261,29489,16.522663781779087,0.4,0
4262,29490,16.528337591129503,0.4,0
4263,29491,16.53401140047992,0.4,0
4264,29492,16.539685209830335,0.4,0
4265,29493,16.54535901918075,0.4,0
4266,29494,16.551032828531167,0.4,0
4267,29495,16.556706637881582,0.4,0
4268,29496,16.562380447231998,0.4,0
4269,29497,16.568054256582414,0.4,0
4270,29498,16.57372806593283,0.4,0
4271,29499,16.579401875283246,0.4,0
4272,29500,16.58507568463366,0.4,0
4273,29501,16.590749493984077,0.4,0
4274,29502,16.596423303334493,0.4,0
4275,29503,16.596423303334493,0.36666666666666664,0
4276,29504,16.596423303334493,0.36666666666666664,0
4277,29505,16.596423303334493,0.36666666666666664,0
4278,29506,16.596423303334493,0.36666666666666664,0
4279,29507,16.596423303334493,0.36666666666666664,0
4280,29508,16.596423303334493,0.36666666666666664,0
4281,29509,16.596423303334493,0.36666666666666664,0
4282,29510,16.596423303334493,0.36666666666666664,0
4283,29511,16.602919598641968,0.36666666666666664,0
4284,29512,16.609415893949443,0.36666666666666664,0
4285,29513,16.615912189256917,0.36666666666666664,0
4286,29514,16.622408484564392,0.36666666666666664,0
4287,29515,16.628904779871867,0.36666666666666664,0
4288,29516,16.63540107517934,0.36666666666666664,0
4289,29517,16.641897370486816,0.36666666666666664,0
4290,29518,16.64839366579429,0.36666666666666664,0
4291,29519,16.654889961101766,0.36666666666666664,0
4292,29520,16.66138625640924,0.36666666666666664,0
4293,29521,16.667882551716716,0.36666666666666664,0
4294,29522,16.67437884702419,0.36666666666666664,0
4295,29523,16.680875142331665,0.36666666666666664,0
4296,29524,16.68737143763914,0.36666666666666664,0
4297,29525,16.693867732946615,0.36666666666666664,0
4298,29526,16.70036402825409,0.36666666666666664,0
4299,29527,16.706860323561564,0.36666666666666664,0
4300,29528,16.71335661886904,0.36666666666666664,0
4301,29529,16.719852914176514,0.36666666666666664,0
4302,29530,16.72634920948399,0.36666666666666664,0
4303,29531,16.732845504791463,0.36666666666666664,0
4304,29532,16.739341800098938,0.36666666666666664,0
4305,29533,16.745838095406413,0.36666666666666664,0
4306,29534,16.752334390713887,0.36666666666666664,0
4307,29535,16.758830686021362,0.36666666666666664,0
4308,29536,16.765326981328837,0.36666666666666664,0
4309,29537,16.77182327663631,0.36666666666666664,0
4310,29538,16.778319571943786,0.36666666666666664,0
4311,29539,16.78481586725126,0.36666666666666664,0
4312,29540,16.791312162558736,0.36666666666666664,0
4313,29541,16.79780845786621,0.36666666666666664,0
4314,29542,16.80223967680756,0.36666666666666664,0
4315,29543,16.80667089574891,0.36666666666666664,0
4316,29544,16.811102114690257,0.36666666666666664,0
4317,29545,16.815533333631606,0.36666666666666664,0
4318,29546,16.819964552572955,0.36666666666666664,0
4319,29547,16.824395771514304,0.36666666666666664,0
4320,29548,16.828826990455653,0.36666666666666664,0
4321,29549,16.833258209397002,0.36666666666666664,0
4322,29550,16.83768942833835,0.36666666666666664,0
4323,29551,16.8421206472797,0.36666666666666664,0
4324,29552,16.84655186622105,0.36666666666666664,0
4325,29553,16.850983085162397,0.36666666666666664,0
4326,29554,16.855414304103746,0.36666666666666664,0
4327,29555,16.859845523045095,0.36666666666666664,0
4328,29556,16.864276741986444,0.36666666666666664,0
